5806.490898132324,315.9625549316406
5814.515113830566,315.9569396972656
5822.583198547363,315.9513244628906
5830.698013305664,315.9456481933594
5834.774971008301,315.94281005859375
5842.960357666016,315.9371032714844
5851.1962890625,315.9313659667969
5855.330467224121,315.928466796875
5863.636016845703,315.9226989746094
5871.992111206055,315.9168701171875
5876.188278198242,315.9139404296875
5884.614944458008,315.9080505371094
5893.093109130859,315.9021301269531
5901.619911193848,315.89617919921875
5910.1972579956055,315.89019775390625
5918.824195861816,315.8841857910156
5927.501678466797,315.8781433105469
5936.23161315918,315.8720397949219
5940.613746643066,315.8689880371094
5949.419975280762,315.86285400390625
5958.278656005859,315.8566589355469
5962.7275466918945,315.8535461425781
5971.662521362305,315.8473205566406
5980.652809143066,315.8410339355469
5985.165596008301,315.837890625
5994.233131408691,315.8315734863281
5998.788833618164,315.8283996582031
6007.937431335449,315.822021484375
6012.5322341918945,315.8188171386719
6021.760940551758,315.8123779296875
6031.0468673706055,315.8058776855469
6040.386199951172,315.79937744140625
6049.781799316406,315.7928161621094
6054.498672485352,315.7895202636719
6063.976287841797,315.78289794921875
6068.737030029297,315.7795715332031
6078.299522399902,315.7729187011719
6087.917327880859,315.7662048339844
6097.59521484375,315.7594299316406
6107.327461242676,315.7526550292969
6117.119789123535,315.7458190917969
6126.967430114746,315.73895263671875
6136.876106262207,315.7320251464844
6146.842002868652,315.7250671386719
6151.846885681152,315.7215881347656
6161.903381347656,315.7145690917969
6172.0170974731445,315.7074890136719
6177.098274230957,315.7039489746094
6187.302589416504,315.69683837890625
6197.567939758301,315.6896667480469
6202.724456787109,315.6860656738281
6213.080406188965,315.6788330078125
6223.499298095703,315.67156982421875
6228.731155395508,315.66790771484375
6239.2425537109375,315.66058349609375
6249.81689453125,315.6531982421875
6260.4522705078125,315.6457824707031
6271.152496337891,315.6383056640625
6281.915664672852,315.63079833984375
6292.741775512695,315.62322998046875
6303.633689880371,315.6156311035156
6314.589500427246,315.60797119140625
6325.60920715332,315.60028076171875
6336.695671081543,315.592529296875
6347.847938537598,315.5847473144531
6359.066009521484,315.576904296875
6364.69841003418,315.572998046875
6376.015663146973,315.5650939941406
6387.399673461914,315.55712890625
6398.85139465332,315.54913330078125
6410.370826721191,315.54107666015625
6421.957969665527,315.5329895019531
6433.614730834961,315.52484130859375
6445.339202880859,315.51666259765625
6451.228141784668,315.5125427246094
6463.056564331055,315.5043029785156
6474.954605102539,315.4959716796875
6486.924171447754,315.48760986328125
6498.963356018066,315.4792175292969
6511.074066162109,315.47076416015625
6523.256301879883,315.4622497558594
6535.510063171387,315.45367431640625
6541.66316986084,315.4493713378906
6554.024696350098,315.44073486328125
6566.458702087402,315.43206787109375
6578.967094421387,315.4233093261719
6591.548919677734,315.4145202636719
6604.203224182129,315.40570068359375
6616.930961608887,315.39678955078125
6629.735946655273,315.3878479003906
6636.165618896484,315.38336181640625
6649.081230163574,315.37432861328125
6662.073135375977,315.3652648925781
6668.598175048828,315.3606872558594
6681.704521179199,315.3515319824219
6694.887161254883,315.3423156738281
6708.148002624512,315.33306884765625
6721.48323059082,315.32373046875
6734.898567199707,315.3143615722656
6748.391151428223,315.304931640625
6755.167007446289,315.3002014160156
6768.777847290039,315.2906799316406
6782.467842102051,315.2811279296875
6796.236038208008,315.271484375
6803.152084350586,315.26666259765625
6817.042350769043,315.2569580078125
6831.011772155762,315.2471923828125
6845.063209533691,315.23736572265625
6859.195709228516,315.22747802734375
6873.411178588867,315.217529296875
6880.549430847168,315.2125549316406
6894.886016845703,315.2025146484375
6909.306526184082,315.19244384765625
6923.809051513672,315.18231201171875
6938.397407531738,315.172119140625
6945.722579956055,315.1669921875
6960.43586730957,315.1567077636719
6975.23307800293,315.1463317871094
6982.663154602051,315.1411437988281
6997.590065002441,315.1307067871094
7012.599945068359,315.1202087402344
7027.697563171387,315.1096496582031
7042.881965637207,315.0990295410156
7058.152198791504,315.0883483886719
7073.51016998291,315.0776062011719
7088.956832885742,315.0668029785156
7096.712112426758,315.0613708496094
7112.2894287109375,315.05047607421875
7127.956390380859,315.0395202636719
7135.821342468262,315.0340270996094
7151.6218185424805,315.0229797363281
7167.512893676758,315.0118408203125
7175.4913330078125,315.0062561035156
7191.516876220703,314.99505615234375
7207.633018493652,314.9837951660156
7215.724945068359,314.9781188964844
7231.977462768555,314.96673583984375
7248.323440551758,314.955322265625
7264.760971069336,314.9438171386719
7273.014068603516,314.9380187988281
7289.589881896973,314.9264221191406
7297.913551330566,314.92059326171875
7314.631462097168,314.9089050292969
7331.4409255981445,314.8971252441406
7339.881896972656,314.8912353515625
7356.833457946777,314.8793640136719
7373.879432678223,314.867431640625
7382.439613342285,314.8614501953125
7399.630546569824,314.8493957519531
7416.916847229004,314.8373107910156
7425.596237182617,314.83123779296875
7443.027496337891,314.81903076171875
7460.555076599121,314.8067626953125
7469.355583190918,314.80059814453125
7487.030029296875,314.7882080078125
7504.802703857422,314.7757873535156
7513.727188110352,314.76953125
7531.647682189941,314.7569885253906
7549.668312072754,314.7443542480469
7558.7158203125,314.738037109375
7576.8842697143555,314.7253112792969
7595.155715942383,314.7124938964844
7604.327201843262,314.7060852050781
7622.748374938965,314.69317626953125
7641.271591186523,314.6802062988281
7650.569915771484,314.6736755371094
7669.245719909668,314.6606140136719
7688.023567199707,314.6474609375
7697.451591491699,314.6408386230469
7716.382026672363,314.6275939941406
7735.417366027832,314.6142578125
7744.9750900268555,314.6075439453125
7764.166831970215,314.5941162109375
7783.463478088379,314.5805969238281
7793.150901794434,314.57379150390625
7812.602996826172,314.5601806640625
7832.162857055664,314.54644775390625
7841.982841491699,314.5395812988281
7861.701965332031,314.5257568359375
7881.526947021484,314.5118713378906
7901.458740234375,314.4978942871094
7921.4982986450195,314.4838562011719
7941.647529602051,314.4697265625
7951.761245727539,314.462646484375
7972.071647644043,314.4483947753906
7992.49267578125,314.43408203125
8013.0205154418945,314.4197082519531
8033.658981323242,314.4052429199219
8044.022560119629,314.39794921875
8064.825057983398,314.3833923339844
8085.74104309082,314.36871337890625
8096.240997314453,314.3613586425781
8117.32292175293,314.3465576171875
8138.518333435059,314.3316955566406
8149.157524108887,314.3242492675781
8159.826278686523,314.3167724609375
8181.244850158691,314.3017272949219
8202.779769897461,314.28662109375
8213.589668273926,314.279052734375
8235.2933883667,314.2638244628906
8257.113456726074,314.24853515625
8279.045104980469,314.233154296875
8301.094055175781,314.2176818847656
8312.162399291992,314.20989990234375
8334.38491821289,314.1943054199219
8356.722831726074,314.17864990234375
8367.935180664062,314.1707763671875
8390.451431274414,314.15496826171875
8413.080215454102,314.13909912109375
8424.4384765625,314.1311340332031
8447.247505187988,314.1151123046875
8470.175743103027,314.0990295410156
8493.218421936035,314.0828552246094
8516.382217407227,314.06658935546875
8539.667129516602,314.0502624511719
8563.070297241211,314.0338439941406
8586.592674255371,314.0173034667969
8598.40202331543,314.009033203125
8622.106552124023,313.99237060546875
8645.934104919434,313.97564697265625
8657.893180847168,313.9672546386719
8681.901931762695,313.9504089355469
8706.036567687988,313.9334716796875
8730.291366577148,313.9164123535156
8754.670143127441,313.8992919921875
8779.170989990234,313.8821105957031
8803.796768188477,313.86480712890625
8828.547477722168,313.847412109375
8840.970039367676,313.83868408203125
8865.910530090332,313.8211669921875
8890.971183776855,313.8035583496094
8903.55110168457,313.79473876953125
8928.804397583008,313.7769775390625
8954.184532165527,313.7591552734375
8966.920852661133,313.7502136230469
8992.491722106934,313.73223876953125
9018.1884765625,313.71417236328125
9031.086921691895,313.7051086425781
9056.975364685059,313.6869201660156
9082.99446105957,313.66864013671875
9109.14134979248,313.6502685546875
9135.418891906738,313.6318054199219
9161.825180053711,313.6132507324219
9188.361167907715,313.5945739746094
9215.027809143066,313.5758361816406
9228.410720825195,313.5664367675781
9255.273818969727,313.54754638671875
9282.267570495605,313.528564453125
9295.815467834473,313.51904296875
9323.007583618164,313.4999084472656
9350.335121154785,313.480712890625
9364.046096801758,313.4710693359375
9391.571044921875,313.4516906738281
9419.229507446289,313.4322509765625
9433.110237121582,313.4224853515625
9460.968017578125,313.40289306640625
9488.960266113281,313.3832092285156
9517.090797424316,313.3634033203125
9545.354843139648,313.3435363769531
9573.753356933594,313.32354736328125
9602.289199829102,313.303466796875
9630.959510803223,313.2832946777344
9645.34854888916,313.273193359375
9674.224853515625,313.25286865234375
9703.239440917969,313.2324523925781
9717.796325683594,313.2221984863281
9747.015953063965,313.2016296386719
9776.376724243164,313.18096923828125
9791.107177734375,313.17059326171875
9820.674896240234,313.1497802734375
9850.380897521973,313.1288757324219
9865.286827087402,313.1183776855469
9895.20263671875,313.0973205566406
9910.2144241333,313.0867614746094
9940.340042114258,313.0655212402344
9970.60489654541,313.0442199707031
10001.012802124023,313.0227966308594
10016.26968383789,313.0120544433594
10046.890258789062,312.9905090332031
10077.651977539062,312.9688415527344
10093.086242675781,312.9579772949219
10124.059677124023,312.9361572265625
10155.17807006836,312.9142150878906
10186.439514160156,312.8922119140625
10217.84496307373,312.8700866699219
10249.390602111816,312.84783935546875
10281.084060668945,312.8255310058594
10312.920570373535,312.8031005859375
10328.895568847656,312.7918395996094
10360.949516296387,312.7692565917969
10377.032279968262,312.7579040527344
10409.303665161133,312.73516845703125
10441.720962524414,312.7123107910156
10474.285125732422,312.6893615722656
10490.623474121094,312.6778564453125
10523.406982421875,312.65472412109375
10556.339263916016,312.6315002441406
10589.418411254883,312.6081848144531
10622.64633178711,312.58477783203125
10656.018257141113,312.56121826171875
10689.539909362793,312.53759765625
10723.211288452148,312.51385498046875
10757.03239440918,312.489990234375
10791.000366210938,312.4660339355469
10825.119972229004,312.44195556640625
10859.386444091797,312.41778564453125
10893.805503845215,312.39349365234375
10911.070823669434,312.3813171386719
10945.717811584473,312.35687255859375
10980.510711669922,312.33233642578125
10997.966766357422,312.32000732421875
11032.989501953125,312.2952880859375
11068.159103393555,312.2704772949219
11085.80493927002,312.2580261230469
11121.206283569336,312.2330322265625
11156.759262084961,312.2079162597656
11174.592971801758,312.1953430175781
11210.376739501953,312.1700744628906
11246.31118774414,312.14471435546875
11264.335632324219,312.1319885253906
11300.50277709961,312.1064453125
11336.81869506836,312.080810546875
11355.036735534668,312.06793212890625
11391.586303710938,312.0421142578125
11428.290367126465,312.0162048339844
11465.149879455566,311.99017333984375
11502.16293334961,311.9640197753906
11539.329528808594,311.9377746582031
11576.652526855469,311.9114074707031
11614.131927490234,311.8849182128906
11632.930755615234,311.87164306640625
11670.642852783203,311.8450012207031
11708.514213562012,311.8182373046875
11727.505683898926,311.8048095703125
11765.61164855957,311.7778625488281
11803.871154785156,311.7508239746094
11823.060989379883,311.7372741699219
11861.557960510254,311.7100524902344
11900.2103805542,311.6827392578125
11939.020156860352,311.6553039550781
11977.989196777344,311.62774658203125
12017.11654663086,311.6000671386719
12036.737442016602,311.5862121582031
12076.10034942627,311.558349609375
12115.62442779541,311.5304260253906
12155.303001403809,311.5023498535156
12195.144653320312,311.47418212890625
12215.126037597656,311.46002197265625
12255.20133972168,311.4316711425781
12295.441627502441,311.4032287597656
12315.618515014648,311.3889465332031
12356.098175048828,311.36029052734375
12396.733283996582,311.33154296875
12417.11139678955,311.317138671875
12457.987785339355,311.2882080078125
12499.022483825684,311.2591552734375
12519.601821899414,311.2445983886719
12560.87875366211,311.2153625488281
12602.317810058594,311.18603515625
12623.095512390137,311.17132568359375
12664.774894714355,311.1418151855469
12706.616401672363,311.1122131347656
12727.594375610352,311.09735107421875
12769.678115844727,311.0675354003906
12811.92398071289,311.0376281738281
12833.106994628906,311.0226135253906
12875.593185424805,310.9925231933594
12918.24722290039,310.9623107910156
12939.632415771484,310.9471740722656
12982.53059387207,310.9167785644531
13025.589942932129,310.8862609863281
13047.182083129883,310.8709716796875
13090.490341186523,310.8403015136719
13133.960723876953,310.8094787597656
13155.76171875,310.7940368652344
13199.482917785645,310.7630615234375
13243.371963500977,310.73193359375
13265.377044677734,310.7163391113281
13309.514045715332,310.68505859375
13353.818893432617,310.6536560058594
13376.029968261719,310.63787841796875
13420.587539672852,310.6062927246094
13465.311050415039,310.5745849609375
13487.733840942383,310.5586853027344
13532.707214355469,310.52679443359375
13577.850341796875,310.4947814941406
13600.484848022461,310.4787292480469
13645.879745483398,310.4465026855469
13691.446304321289,310.4141845703125
13714.290618896484,310.3979797363281
13760.108947753906,310.365478515625
13806.0941696167,310.33282470703125
13829.14924621582,310.31646728515625
13875.39291381836,310.2836608886719
13921.80061340332,310.2507019042969
13945.072174072266,310.23419189453125
13991.739273071289,310.2010803222656
14038.570404052734,310.1678161621094
14085.576057434082,310.13446044921875
14132.755279541016,310.1009521484375
14180.100440979004,310.06732177734375
14227.621078491211,310.0335693359375
14275.310516357422,309.99969482421875
14299.217224121094,309.98272705078125
14347.162246704102,309.94866943359375
14395.282745361328,309.91448974609375
14419.404983520508,309.8973388671875
14467.781066894531,309.86297607421875
14516.328811645508,309.8284606933594
14540.667533874512,309.8111572265625
14589.476585388184,309.7764892578125
14613.943099975586,309.75909423828125
14663.009643554688,309.7242126464844
14712.249755859375,309.689208984375
14761.658668518066,309.6540832519531
14786.432266235352,309.636474609375
14836.104393005371,309.60113525390625
14885.951042175293,309.5657043457031
14910.93921661377,309.5479431152344
14961.04621887207,309.5122985839844
15011.327743530273,309.4765319824219
15036.537170410156,309.4585876464844
15087.079048156738,309.4226379394531
15137.803077697754,309.3865661621094
15163.228034973145,309.36846923828125
15188.697814941406,309.350341796875
15291.013717651367,309.2775573730469
15368.217468261719,309.22259521484375
15419.907569885254,309.1858215332031
15471.769332885742,309.1488952636719
15523.815155029297,309.1118469238281
15576.034545898438,309.0746765136719
15628.433227539062,309.037353515625
15681.010246276855,308.9999084472656
15733.766555786133,308.96234130859375
15786.703109741211,308.9246520996094
15839.814186096191,308.8868103027344
15866.44172668457,308.86785888671875
15919.820785522461,308.829833984375
15973.386764526367,308.7916564941406
16027.132034301758,308.7533874511719
16081.0546875,308.7149658203125
16135.15853881836,308.6763916015625
16189.445495605469,308.6376953125
16243.919372558594,308.598876953125
16271.221160888672,308.5794372558594
16325.960159301758,308.5404052734375
16380.887985229492,308.5012512207031
16408.414840698242,308.48162841796875
16463.61541748047,308.4422912597656
16519.001007080078,308.4028015136719
16546.764373779297,308.38299560546875
16602.420806884766,308.3432922363281
16658.26416015625,308.3034973144531
16686.25831604004,308.28350830078125
16742.37632751465,308.2434997558594
16798.683166503906,308.2033386230469
16826.91192626953,308.1831970214844
16883.495330810547,308.142822265625
16940.269470214844,308.1023254394531
16968.727111816406,308.08203125
17025.77781677246,308.04132080078125
17083.023071289062,308.00048828125
17111.71531677246,307.9800109863281
17169.23713684082,307.93896484375
17226.945877075195,307.89776611328125
17255.874633789062,307.8771057128906
17313.875198364258,307.8357238769531
17372.06268310547,307.794189453125
17401.227951049805,307.7733459472656
17459.69581604004,307.7315979003906
17518.36585998535,307.6897277832031
17547.767639160156,307.6687316894531
17606.718063354492,307.6266174316406
17665.864944458008,307.5843811035156
17695.510864257812,307.563232421875
17754.945755004883,307.5207824707031
17814.577102661133,307.4781799316406
17844.470977783203,307.4568176269531
17904.390335083008,307.4140319824219
17964.509963989258,307.3710632324219
17994.64225769043,307.34954833984375
18055.057525634766,307.3063659667969
18115.707397460938,307.2630615234375
18176.69677734375,307.2195739746094
18238.021850585938,307.17584228515625
18299.69024658203,307.1318664550781
18361.6943359375,307.087646484375
18424.057006835938,307.04315185546875
18455.360412597656,307.02081298828125
18518.226623535156,306.9759521484375
18581.459045410156,306.93084716796875
18613.197326660156,306.908203125
18676.94091796875,306.8627014160156
18741.03546142578,306.81695556640625
18773.223876953125,306.79400634765625
18837.852478027344,306.74786376953125
18902.82440185547,306.70147705078125
18935.447692871094,306.6781921386719
19000.96893310547,306.63140869140625
19066.83349609375,306.5843811035156
19099.91455078125,306.5607604980469
19166.336059570312,306.5133361816406
19233.108520507812,306.46563720703125
19266.647338867188,306.4416809082031
19333.99200439453,306.3935852050781
19401.695251464844,306.34521484375
19435.691833496094,306.3209228515625
19503.96728515625,306.2721252441406
19572.62420654297,306.2230529785156
19607.093811035156,306.19842529296875
19676.33056640625,306.1489562988281
19745.948791503906,306.09918212890625
19815.948486328125,306.0491027832031
19886.375427246094,305.998779296875
19957.183837890625,305.9481201171875
20028.396606445312,305.8971862792969
20100.02899169922,305.845947265625
20135.99395751953,305.8202209472656
20208.236694335938,305.7685546875
20280.89141845703,305.716552734375
20317.37518310547,305.6904296875
20390.655517578125,305.63800048828125
20464.332580566406,305.58526611328125
20501.3427734375,305.5588073730469
20575.63018798828,305.505615234375
20650.299072265625,305.4521789550781
20687.782287597656,305.4253845214844
20763.046264648438,305.37152099609375
20838.67645263672,305.31744384765625
20876.625061035156,305.290283203125
20914.6728515625,305.2630920410156
20991.043090820312,305.20849609375
21067.779541015625,305.15362548828125
21144.882202148438,305.0984802246094
21222.35870361328,305.0430908203125
21261.22283935547,305.0152893066406
21339.263916015625,304.95947265625
21417.66357421875,304.9034118652344
21457.000732421875,304.8752746582031
21535.94207763672,304.8188171386719
21615.219116210938,304.7621154785156
21654.998779296875,304.733642578125
21734.771728515625,304.67657470703125
21814.88800048828,304.6192321777344
21855.064392089844,304.5904846191406
21935.638427734375,304.5328063964844
22016.53289794922,304.4748840332031
22057.07550048828,304.4458312988281
22138.404846191406,304.3876037597656
22220.001220703125,304.3291320800781
22260.910034179688,304.2998046875
22342.926025390625,304.2409973144531
22425.201416015625,304.1819763183594
22466.453552246094,304.15240478515625
22549.14093017578,304.09307861328125
22632.080078125,304.0335388183594
22673.65264892578,304.003662109375
22756.988525390625,303.9438171386719
22840.58380126953,303.8837585449219
22882.476806640625,303.8536376953125
22966.476440429688,303.79327392578125
23050.750732421875,303.732666015625
23092.979431152344,303.7023010253906
23177.66571044922,303.6414489746094
23262.63427734375,303.5803527832031
23305.213928222656,303.54974365234375
23390.602111816406,303.48834228515625
23476.26495361328,303.4267578125
23519.210815429688,303.3959045410156
23605.316162109375,303.333984375
23691.71905517578,303.2718811035156
23735.023498535156,303.2407531738281
23821.868896484375,303.1783447265625
23909.00421142578,303.11572265625
23952.674865722656,303.0843200683594
24040.252685546875,303.0213623046875
24128.12042236328,302.95819091796875
24172.164916992188,302.9265441894531
24260.475158691406,302.8630676269531
24349.082946777344,302.79937744140625
24393.48602294922,302.7674560546875
24482.53631591797,302.7034606933594
24571.853637695312,302.6392517089844
24616.615295410156,302.6070556640625
24706.35986328125,302.54254150390625
24796.38671875,302.4778137207031
24841.514587402344,302.44537353515625
24931.94580078125,302.3803405761719
25022.64404296875,302.31512451171875
25068.10760498047,302.28240966796875
25159.210205078125,302.2168884277344
25250.579833984375,302.15118408203125
25296.356201171875,302.11822509765625
25388.107299804688,302.05224609375
25480.1025390625,301.98602294921875
25526.199340820312,301.952880859375
25618.58367919922,301.8863830566406
25711.196899414062,301.8197021484375
25757.591247558594,301.78631591796875
25850.570678710938,301.7193603515625
25943.79425048828,301.6522521972656
25990.48614501953,301.6186218261719
26037.23907470703,301.5849304199219
26130.92041015625,301.5174560546875
26224.838256835938,301.4497985839844
26318.984985351562,301.3819580078125
26413.368225097656,301.31396484375
26460.647583007812,301.2799072265625
26555.374145507812,301.2116394042969
26650.314331054688,301.1431884765625
26697.88360595703,301.1089172363281
26793.174743652344,301.04022216796875
26888.694763183594,300.97137451171875
26936.553955078125,300.9368896484375
27032.40966796875,300.8677673339844
27128.509521484375,300.7984619140625
27176.64337158203,300.7637634277344
27273.07891845703,300.6942443847656
27369.735717773438,300.6245422363281
27418.15185546875,300.5896301269531
27515.151977539062,300.5196838378906
27612.380981445312,300.4495849609375
27661.07940673828,300.4144592285156
27758.636474609375,300.3441162109375
27856.414794921875,300.2735900878906
27905.38787841797,300.23828125
28003.48663330078,300.1675109863281
28101.821899414062,300.0965881347656
28151.06964111328,300.0610656738281
28200.363159179688,300.0255126953125
28299.110412597656,299.95428466796875
28398.07891845703,299.88287353515625
28497.268676757812,299.81134033203125
28596.649169921875,299.7396545410156
28646.408081054688,299.7037353515625
28746.10137939453,299.6318054199219
28845.993041992188,299.5597229003906
28896.018981933594,299.52362060546875
28996.200561523438,299.4513244628906
29096.588134765625,299.3788757324219
29146.8505859375,299.34259033203125
29247.528076171875,299.2699279785156
29348.39630126953,299.1971130371094
29398.895263671875,299.16064453125
29500.038146972656,299.0876159667969
29601.38702392578,299.01446533203125
29652.122497558594,298.9778137207031
29753.746032714844,298.9044494628906
29855.52978515625,298.8309326171875
29906.494140625,298.79412841796875
30008.583068847656,298.7204284667969
30110.83221435547,298.6465759277344
30162.025451660156,298.6095886230469
30264.549255371094,298.5355529785156
30367.25616455078,298.46136474609375
30418.663024902344,298.4242248535156
30521.636962890625,298.3498229980469
30624.778747558594,298.27532958984375
30676.422119140625,298.238037109375
30779.830932617188,298.163330078125
30883.407592773438,298.0884704589844
30935.264587402344,298.051025390625
31039.11590576172,297.9759826660156
31143.12744140625,297.90081787109375
31195.205688476562,297.86322021484375
31299.476623535156,297.7878723144531
31403.92303466797,297.71240234375
31456.214904785156,297.67462158203125
31560.9130859375,297.5989685058594
31665.771484375,297.523193359375
31718.26934814453,297.4852600097656
31823.379516601562,297.4093017578125
31928.65753173828,297.3332214355469
31981.35757446289,297.2951354980469
32034.103393554688,297.25701904296875
32139.70947265625,297.1806945800781
32245.468139648438,297.104248046875
32351.390838623047,297.0277099609375
32457.481384277344,296.9510498046875
32510.574340820312,296.91265869140625
32616.88232421875,296.8358459472656
32723.358154296875,296.7588806152344
32776.649475097656,296.7203674316406
32883.338928222656,296.64324951171875
32990.19241333008,296.5660095214844
33043.670654296875,296.52734375
33150.733947753906,296.449951171875
33257.9460144043,296.3724365234375
33311.60354614258,296.33367919921875
33419.04067993164,296.2559814453125
33526.615142822266,296.17822265625
33580.46340942383,296.1393127441406
33688.24768066406,296.0613708496094
33796.17691040039,295.98333740234375
33850.196838378906,295.94427490234375
33958.343505859375,295.8661193847656
34066.612243652344,295.787841796875
34175.02212524414,295.70947265625
34283.573150634766,295.6309814453125
34392.26150512695,295.5523986816406
34501.07955932617,295.4737243652344
34610.03112792969,295.39495849609375
34664.54315185547,295.35552978515625
34773.6930847168,295.276611328125
34882.96890258789,295.1976013183594
34937.660217285156,295.1580810546875
35047.122955322266,295.07891845703125
35156.72302246094,294.99969482421875
35211.56311035156,294.96002197265625
35266.44515991211,294.92034912109375
35376.28936767578,294.8409423828125
35486.263275146484,294.76141357421875
35596.351623535156,294.68182373046875
35706.56967163086,294.6021423339844
35761.71875,294.5622863769531
35872.108459472656,294.4824523925781
35982.627868652344,294.4025573730469
36037.92190551758,294.3625793457031
36148.60916137695,294.2825622558594
36259.41848754883,294.20245361328125
36314.86892700195,294.162353515625
36425.838470458984,294.0821533203125
36536.92626953125,294.0018310546875
36592.506408691406,293.9616394042969
36703.758239746094,293.8812255859375
36815.11688232422,293.80072021484375
36870.849609375,293.76043701171875
36982.36846923828,293.6798095703125
37093.997955322266,293.59912109375
37149.85275268555,293.5587463378906
37261.63864135742,293.4779357910156
37373.531341552734,293.39703369140625
37485.52322387695,293.31610107421875
37597.60665893555,293.2350769042969
37709.815979003906,293.1539611816406
37822.105407714844,293.07281494140625
37934.49401855469,292.9915771484375
37990.718841552734,292.950927734375
38103.25241088867,292.8695983886719
38215.885162353516,292.7881774902344
38272.239685058594,292.7474670410156
38385.009765625,292.66595458984375
38497.87902832031,292.58441162109375
38554.33654785156,292.5435791015625
38667.33169555664,292.4619445800781
38780.42984008789,292.3802185058594
38837.005615234375,292.3393249511719
38950.22964477539,292.25750732421875
39063.541412353516,292.1756591796875
39120.22018432617,292.13470458984375
39233.66165161133,292.052734375
39347.1794128418,291.970703125
39403.97644042969,291.9296569824219
39460.792541503906,291.88861083984375
39574.493408203125,291.8064880371094
39688.255310058594,291.72430419921875
39802.10876464844,291.6420593261719
39916.046142578125,291.55975341796875
39973.04153442383,291.5185852050781
40087.08953857422,291.43621826171875
40201.21765136719,291.3537902832031
40258.3122253418,291.31256103515625
40372.5471496582,291.23004150390625
40486.86981201172,291.1474914550781
40544.044494628906,291.106201171875
40658.48922729492,291.0235595703125
40772.972106933594,290.9408874511719
40830.24597167969,290.8995361328125
40944.862365722656,290.8168029785156
41059.532165527344,290.7340087890625
41116.90139770508,290.6925964355469
41231.67037963867,290.6097412109375
41346.519470214844,290.5268249511719
41403.96499633789,290.4853515625
41518.90182495117,290.40240478515625
41633.93020629883,290.31939697265625
41691.45584106445,290.2778625488281
41806.55288696289,290.1947937011719
41921.72622680664,290.1116943359375
41979.32434082031,290.0700988769531
42036.949157714844,290.0285339355469
42152.244567871094,289.9453430175781
42267.5895690918,289.86212158203125
42383.00323486328,289.77886962890625
42498.46267700195,289.695556640625
42556.22482299805,289.6539001464844
42671.77200317383,289.570556640625
42787.391662597656,289.4871826171875
42845.211029052734,289.4454650878906
42960.90316772461,289.3620300292969
43076.64489746094,289.278564453125
43134.5329284668,289.23681640625
43250.35858154297,289.1533203125
43366.23764038086,289.06976318359375
43424.190521240234,289.0279846191406
43540.14587402344,288.9443664550781
43656.14700317383,288.86077880859375
43714.168548583984,288.8189392089844
43830.24215698242,288.73529052734375
43946.36535644531,288.651611328125
44004.44412231445,288.6097412109375
44120.635986328125,288.5260009765625
44236.86981201172,288.4422607421875
44295.01724243164,288.400390625
44411.319732666016,288.31658935546875
44527.66418457031,288.2327575683594
44585.86120605469,288.19085693359375
44702.266693115234,288.10699462890625
44818.7255859375,288.02313232421875
44876.956939697266,287.981201171875
44993.47686767578,287.89727783203125
45110.02731323242,287.8133850097656
45168.3235168457,287.7713928222656
45284.950256347656,287.68743896484375
45401.588439941406,287.6034851074219
45459.92660522461,287.5614929199219
45576.63345336914,287.47747802734375
45693.382263183594,287.39349365234375
45751.76239013672,287.3514709472656
45868.560791015625,287.2674255371094
45985.389709472656,287.1833801269531
46043.81561279297,287.1413269042969
46160.68649291992,287.0572509765625
46277.60314941406,286.9731750488281
46336.063385009766,286.9311218261719
46453.033447265625,286.8470153808594
46570.02258300781,286.76287841796875
46628.5285949707,286.7208251953125
46745.55587768555,286.6366882324219
46862.62130737305,286.5525207519531
46921.173095703125,286.51043701171875
47038.265228271484,286.42626953125
47155.38787841797,286.34210205078125
47213.966369628906,286.3000183105469
47331.14242553711,286.2158203125
47448.34518432617,286.131591796875
47506.954193115234,286.0895080566406
47565.55938720703,286.0473937988281
47682.81555175781,285.96319580078125
47800.086975097656,285.87896728515625
47917.381286621094,285.79473876953125
48034.68322753906,285.71051025390625
48093.360900878906,285.66839599609375
48152.03094482422,285.62628173828125
48269.39392089844,285.5420227050781
48386.76834106445,285.457763671875
48504.17709350586,285.37353515625
48621.585845947266,285.2892761230469
48680.301666259766,285.2471618652344
48797.760009765625,285.16290283203125
48915.218353271484,285.0786437988281
48973.95706176758,285.0364990234375
49091.45736694336,284.9522399902344
49208.953857421875,284.86798095703125
49267.72689819336,284.82586669921875
49385.2424621582,284.7416076660156
49502.79235839844,284.6573486328125
49561.580657958984,284.615234375
49679.14962768555,284.5309753417969
49796.722412109375,284.44671630859375
49914.329528808594,284.3624572753906
50031.94046020508,284.2782287597656
50149.559020996094,284.1939697265625
50267.189025878906,284.1097412109375
50384.83810424805,284.0255126953125
50443.65692138672,283.9833984375
50561.31362915039,283.899169921875
50678.993225097656,283.81494140625
50737.831115722656,283.7728271484375
50855.51071166992,283.6886291503906
50973.21319580078,283.60443115234375
51032.05490112305,283.56231689453125
51149.75357055664,283.4781494140625
51267.47131347656,283.3939514160156
51326.32827758789,283.35186767578125
51444.05746459961,283.2677001953125
51561.790466308594,283.18353271484375
51620.65887451172,283.1414489746094
51738.39569091797,283.05731201171875
51856.143951416016,282.9731750488281
51915.01235961914,282.93109130859375
